Price,Close,High,Low,Open,Volume
2025-12-08 02:40:00+00:00,1.333777904510498,1.333777904510498,1.333760142326355,1.333760142326355,0
2025-12-08 02:42:00+00:00,1.333760142326355,1.333777904510498,1.333760142326355,1.333777904510498,0
2025-12-08 02:44:00+00:00,1.3338847160339355,1.3338847160339355,1.3338135480880737,1.3338135480880737,0
2025-12-08 02:46:00+00:00,1.3338135480880737,1.3338847160339355,1.3338135480880737,1.3338847160339355,0
2025-12-08 02:48:00+00:00,1.3338490724563599,1.333866834640503,1.3338490724563599,1.333866834640503,0
2025-12-08 02:50:00+00:00,1.3339558839797974,1.3339558839797974,1.3339380025863647,1.3339380025863647,0
2025-12-08 02:52:00+00:00,1.3339736461639404,1.3339736461639404,1.3339380025863647,1.3339380025863647,0
2025-12-08 02:54:00+00:00,1.3340803384780884,1.3340803384780884,1.3339558839797974,1.3339558839797974,0
2025-12-08 02:56:00+00:00,1.3340270519256592,1.3340626955032349,1.3340270519256592,1.3340626955032349,0
2025-12-08 02:58:00+00:00,1.334115982055664,1.334115982055664,1.3340091705322266,1.3340091705322266,0
2025-12-08 03:00:00+00:00,1.3342405557632446,1.3342405557632446,1.3342229127883911,1.3342229127883911,0
2025-12-08 03:02:00+00:00,1.3342050313949585,1.3342229127883911,1.3342050313949585,1.3342229127883911,0
2025-12-08 03:04:00+00:00,1.334098219871521,1.334098219871521,1.334098219871521,1.334098219871521,0
2025-12-08 03:06:00+00:00,1.3342405557632446,1.3342405557632446,1.3341693878173828,1.3341693878173828,0
2025-12-08 03:08:00+00:00,1.3342405557632446,1.3342405557632446,1.3342229127883911,1.3342229127883911,0
2025-12-08 03:10:00+00:00,1.3341516256332397,1.3342229127883911,1.3341516256332397,1.3342229127883911,0
2025-12-08 03:12:00+00:00,1.3339558839797974,1.3340448141098022,1.3339558839797974,1.3340448141098022,0
2025-12-08 03:14:00+00:00,1.3339558839797974,1.3339558839797974,1.3338490724563599,1.3338490724563599,0
2025-12-08 03:16:00+00:00,1.334098219871521,1.334098219871521,1.3340448141098022,1.3340448141098022,0
2025-12-08 03:18:00+00:00,1.334098219871521,1.334115982055664,1.334098219871521,1.334115982055664,0
2025-12-08 03:20:00+00:00,1.3341871500015259,1.3341871500015259,1.3341516256332397,1.3341516256332397,0
2025-12-08 03:22:00+00:00,1.3341338634490967,1.3342050313949585,1.3341338634490967,1.3342050313949585,0
2025-12-08 03:24:00+00:00,1.3340091705322266,1.3340091705322266,1.3340091705322266,1.3340091705322266,0
2025-12-08 03:26:00+00:00,1.3340091705322266,1.3340091705322266,1.3340091705322266,1.3340091705322266,0
2025-12-08 03:28:00+00:00,1.333991527557373,1.333991527557373,1.333991527557373,1.333991527557373,0
2025-12-08 03:30:00+00:00,1.3339380025863647,1.333991527557373,1.3339380025863647,1.333991527557373,0
2025-12-08 03:32:00+00:00,1.3339024782180786,1.3340091705322266,1.3339024782180786,1.3340091705322266,0
2025-12-08 03:34:00+00:00,1.3339202404022217,1.3339736461639404,1.3339202404022217,1.3339736461639404,0
2025-12-08 03:36:00+00:00,1.3339380025863647,1.3339380025863647,1.3338847160339355,1.3338847160339355,0
2025-12-08 03:38:00+00:00,1.3339380025863647,1.3339380025863647,1.333866834640503,1.333866834640503,0
2025-12-08 03:40:00+00:00,1.3339558839797974,1.3339736461639404,1.3339558839797974,1.3339736461639404,0
2025-12-08 03:42:00+00:00,1.333866834640503,1.3339024782180786,1.333866834640503,1.3339024782180786,0
2025-12-08 03:44:00+00:00,1.3338313102722168,1.3338313102722168,1.3338313102722168,1.3338313102722168,0
2025-12-08 03:46:00+00:00,1.3339558839797974,1.3339558839797974,1.3338490724563599,1.3338490724563599,0
2025-12-08 03:48:00+00:00,1.3339380025863647,1.3339380025863647,1.3339380025863647,1.3339380025863647,0
2025-12-08 03:50:00+00:00,1.3339380025863647,1.3339558839797974,1.3339380025863647,1.3339558839797974,0
2025-12-08 03:52:00+00:00,1.3337956666946411,1.3339024782180786,1.3337956666946411,1.3339024782180786,0
2025-12-08 03:54:00+00:00,1.333866834640503,1.333866834640503,1.333777904510498,1.333777904510498,0
2025-12-08 03:56:00+00:00,1.333760142326355,1.333777904510498,1.333760142326355,1.333777904510498,0
2025-12-08 03:58:00+00:00,1.333742380142212,1.333742380142212,1.3337246179580688,1.3337246179580688,0
2025-12-08 04:00:00+00:00,1.333742380142212,1.333760142326355,1.333742380142212,1.333760142326355,0
2025-12-08 04:02:00+00:00,1.3338847160339355,1.3338847160339355,1.3337246179580688,1.3337246179580688,0
2025-12-08 04:04:00+00:00,1.3339736461639404,1.3339736461639404,1.3339380025863647,1.3339380025863647,0
2025-12-08 04:06:00+00:00,1.3338847160339355,1.3339202404022217,1.3338847160339355,1.3339202404022217,0
2025-12-08 04:08:00+00:00,1.333866834640503,1.3339380025863647,1.333866834640503,1.3339380025863647,0
2025-12-08 04:10:00+00:00,1.3339202404022217,1.3339380025863647,1.3339202404022217,1.3339380025863647,0
2025-12-08 04:12:00+00:00,1.3339558839797974,1.3339558839797974,1.3339380025863647,1.3339380025863647,0
2025-12-08 04:14:00+00:00,1.3339558839797974,1.3340091705322266,1.3339558839797974,1.3340091705322266,0
2025-12-08 04:16:00+00:00,1.3340091705322266,1.3340091705322266,1.3340091705322266,1.3340091705322266,0
2025-12-08 04:18:00+00:00,1.3340270519256592,1.3340270519256592,1.333991527557373,1.333991527557373,0
2025-12-08 04:20:00+00:00,1.3341516256332397,1.3341516256332397,1.3340270519256592,1.3340270519256592,0
2025-12-08 04:22:00+00:00,1.3340448141098022,1.3341338634490967,1.3340448141098022,1.3341338634490967,0
2025-12-08 04:24:00+00:00,1.3340626955032349,1.3340626955032349,1.3340448141098022,1.3340448141098022,0
2025-12-08 04:26:00+00:00,1.334115982055664,1.334115982055664,1.3340626955032349,1.3340626955032349,0
2025-12-08 04:28:00+00:00,1.3340091705322266,1.334098219871521,1.3340091705322266,1.334098219871521,0
2025-12-08 04:30:00+00:00,1.3340270519256592,1.3340270519256592,1.3339736461639404,1.3339736461639404,0
2025-12-08 04:32:00+00:00,1.334115982055664,1.334115982055664,1.3340270519256592,1.3340270519256592,0
2025-12-08 04:34:00+00:00,1.3341516256332397,1.3341516256332397,1.3341338634490967,1.3341338634490967,0
2025-12-08 04:36:00+00:00,1.3342050313949585,1.3342050313949585,1.3341338634490967,1.3341338634490967,0
2025-12-08 04:38:00+00:00,1.3342405557632446,1.3342405557632446,1.3342229127883911,1.3342229127883911,0
2025-12-08 04:40:00+00:00,1.3341338634490967,1.3341338634490967,1.334115982055664,1.334115982055664,0
2025-12-08 04:42:00+00:00,1.3341871500015259,1.3341871500015259,1.3341516256332397,1.3341516256332397,0
2025-12-08 04:44:00+00:00,1.3341693878173828,1.3341693878173828,1.3341693878173828,1.3341693878173828,0
2025-12-08 04:46:00+00:00,1.3341871500015259,1.3341871500015259,1.3341516256332397,1.3341516256332397,0
2025-12-08 04:48:00+00:00,1.3342229127883911,1.3342229127883911,1.3342229127883911,1.3342229127883911,0
2025-12-08 04:50:00+00:00,1.3342050313949585,1.3342229127883911,1.3342050313949585,1.3342229127883911,0
2025-12-08 04:52:00+00:00,1.3342050313949585,1.3342229127883911,1.3342050313949585,1.3342229127883911,0
2025-12-08 04:54:00+00:00,1.3340803384780884,1.3341338634490967,1.3340803384780884,1.3341338634490967,0
2025-12-08 04:56:00+00:00,1.334098219871521,1.334098219871521,1.3340448141098022,1.3340448141098022,0
2025-12-08 04:58:00+00:00,1.3340803384780884,1.334115982055664,1.3340803384780884,1.334115982055664,0
2025-12-08 05:00:00+00:00,1.3340803384780884,1.334115982055664,1.3340803384780884,1.334115982055664,0
2025-12-08 05:02:00+00:00,1.3339736461639404,1.334115982055664,1.3339736461639404,1.334115982055664,0
2025-12-08 05:04:00+00:00,1.3340270519256592,1.3340270519256592,1.3339380025863647,1.3339380025863647,0
2025-12-08 05:06:00+00:00,1.3341516256332397,1.3341516256332397,1.3340270519256592,1.3340270519256592,0
2025-12-08 05:08:00+00:00,1.3340803384780884,1.3340803384780884,1.3340270519256592,1.3340270519256592,0
2025-12-08 05:10:00+00:00,1.3340626955032349,1.3340626955032349,1.3340626955032349,1.3340626955032349,0
2025-12-08 05:12:00+00:00,1.333991527557373,1.3340270519256592,1.333991527557373,1.3340270519256592,0
2025-12-08 05:14:00+00:00,1.3339558839797974,1.3339736461639404,1.3339558839797974,1.3339736461639404,0
2025-12-08 05:16:00+00:00,1.333991527557373,1.333991527557373,1.3339558839797974,1.3339558839797974,0
2025-12-08 05:18:00+00:00,1.3338135480880737,1.333991527557373,1.3338135480880737,1.333991527557373,0
2025-12-08 05:20:00+00:00,1.333866834640503,1.333866834640503,1.333760142326355,1.333760142326355,0
2025-12-08 05:22:00+00:00,1.3338135480880737,1.3338490724563599,1.3338135480880737,1.3338490724563599,0
2025-12-08 05:24:00+00:00,1.3338490724563599,1.3338490724563599,1.3338135480880737,1.3338135480880737,0
2025-12-08 05:26:00+00:00,1.3336889743804932,1.3338490724563599,1.3336889743804932,1.3338490724563599,0
2025-12-08 05:28:00+00:00,1.3338847160339355,1.3338847160339355,1.333742380142212,1.333742380142212,0
2025-12-08 05:30:00+00:00,1.3337956666946411,1.3337956666946411,1.333760142326355,1.333760142326355,0
2025-12-08 05:32:00+00:00,1.3339024782180786,1.3339024782180786,1.3338490724563599,1.3338490724563599,0
2025-12-08 05:34:00+00:00,1.333991527557373,1.333991527557373,1.3339736461639404,1.3339736461639404,0
2025-12-08 05:36:00+00:00,1.333991527557373,1.333991527557373,1.3339558839797974,1.3339558839797974,0
2025-12-08 05:38:00+00:00,1.3339736461639404,1.3340091705322266,1.3339736461639404,1.3340091705322266,0
2025-12-08 05:40:00+00:00,1.333866834640503,1.3338847160339355,1.333866834640503,1.3338847160339355,0
2025-12-08 05:42:00+00:00,1.3339558839797974,1.3339558839797974,1.3339558839797974,1.3339558839797974,0
2025-12-08 05:44:00+00:00,1.3340803384780884,1.3340803384780884,1.3340091705322266,1.3340091705322266,0
2025-12-08 05:46:00+00:00,1.3340270519256592,1.3340803384780884,1.3340270519256592,1.3340803384780884,0
2025-12-08 05:48:00+00:00,1.3338490724563599,1.3340091705322266,1.3338490724563599,1.3340091705322266,0
2025-12-08 05:50:00+00:00,1.3339736461639404,1.3339736461639404,1.3339380025863647,1.3339380025863647,0
2025-12-08 05:52:00+00:00,1.3338490724563599,1.3339202404022217,1.3338490724563599,1.3339202404022217,0
2025-12-08 05:54:00+00:00,1.333760142326355,1.3338135480880737,1.333760142326355,1.3338135480880737,0
2025-12-08 05:56:00+00:00,1.3337956666946411,1.3337956666946411,1.3337067365646362,1.3337067365646362,0
2025-12-08 05:58:00+00:00,1.333760142326355,1.333760142326355,1.333742380142212,1.333742380142212,0
2025-12-08 06:00:00+00:00,1.3343474864959717,1.3343474864959717,1.333760142326355,1.333760142326355,0
2025-12-08 06:02:00+00:00,1.3346322774887085,1.3346322774887085,1.3345611095428467,1.3345611095428467,0
2025-12-08 06:04:00+00:00,1.3343474864959717,1.3345967531204224,1.3343474864959717,1.3345967531204224,0
2025-12-08 06:06:00+00:00,1.3340270519256592,1.334115982055664,1.3340270519256592,1.334115982055664,0
2025-12-08 06:08:00+00:00,1.3338135480880737,1.3338135480880737,1.3337246179580688,1.3337246179580688,0
2025-12-08 06:10:00+00:00,1.3339202404022217,1.3339202404022217,1.3337246179580688,1.3337246179580688,0
2025-12-08 06:12:00+00:00,1.333991527557373,1.333991527557373,1.3339736461639404,1.3339736461639404,0
2025-12-08 06:14:00+00:00,1.3338847160339355,1.3340803384780884,1.3338847160339355,1.3340803384780884,0
2025-12-08 06:16:00+00:00,1.333742380142212,1.3338490724563599,1.333742380142212,1.3338490724563599,0
2025-12-08 06:18:00+00:00,1.3336000442504883,1.3336889743804932,1.3336000442504883,1.3336889743804932,0
2025-12-08 06:20:00+00:00,1.3333154916763306,1.3335645198822021,1.3333154916763306,1.3335645198822021,0
2025-12-08 06:22:00+00:00,1.333280086517334,1.3332977294921875,1.333280086517334,1.3332977294921875,0
2025-12-08 06:24:00+00:00,1.3331201076507568,1.333280086517334,1.3331201076507568,1.333280086517334,0
2025-12-08 06:26:00+00:00,1.333066701889038,1.333066701889038,1.333031177520752,1.333031177520752,0
2025-12-08 06:28:00+00:00,1.333191156387329,1.333191156387329,1.3329956531524658,1.3329956531524658,0
2025-12-08 06:30:00+00:00,1.3332089185714722,1.3332089185714722,1.333173394203186,1.333173394203186,0
2025-12-08 06:32:00+00:00,1.3330844640731812,1.3330844640731812,1.333031177520752,1.333031177520752,0
2025-12-08 06:34:00+00:00,1.3332444429397583,1.333280086517334,1.3332444429397583,1.333280086517334,0
2025-12-08 06:36:00+00:00,1.333173394203186,1.3332266807556152,1.333173394203186,1.3332266807556152,0
2025-12-08 06:38:00+00:00,1.3333511352539062,1.3333688974380493,1.3333511352539062,1.3333688974380493,0
2025-12-08 06:40:00+00:00,1.3332977294921875,1.3332977294921875,1.3332622051239014,1.3332622051239014,0
2025-12-08 06:42:00+00:00,1.3333688974380493,1.3333688974380493,1.3332444429397583,1.3332444429397583,0
2025-12-08 06:44:00+00:00,1.3332977294921875,1.3333511352539062,1.3332977294921875,1.3333511352539062,0
2025-12-08 06:46:00+00:00,1.3329601287841797,1.333066701889038,1.3329601287841797,1.333066701889038,0
2025-12-08 06:48:00+00:00,1.333048939704895,1.3330844640731812,1.333048939704895,1.3330844640731812,0
2025-12-08 06:50:00+00:00,1.332906723022461,1.332906723022461,1.3328356742858887,1.3328356742858887,0
2025-12-08 06:52:00+00:00,1.3330134153366089,1.3330134153366089,1.332906723022461,1.332906723022461,0
2025-12-08 06:54:00+00:00,1.333048939704895,1.333048939704895,1.333031177520752,1.333031177520752,0
2025-12-08 06:56:00+00:00,1.333066701889038,1.333066701889038,1.3329601287841797,1.3329601287841797,0
2025-12-08 06:58:00+00:00,1.3331201076507568,1.3331201076507568,1.3330134153366089,1.3330134153366089,0
2025-12-08 07:00:00+00:00,1.3334755897521973,1.3334755897521973,1.3334044218063354,1.3334044218063354,0
2025-12-08 07:02:00+00:00,1.333066701889038,1.3333154916763306,1.333066701889038,1.3333154916763306,0
2025-12-08 07:04:00+00:00,1.3331022262573242,1.3331022262573242,1.3329956531524658,1.3329956531524658,0
2025-12-08 07:06:00+00:00,1.3328356742858887,1.3329601287841797,1.3328356742858887,1.3329601287841797,0
2025-12-08 07:08:00+00:00,1.3333333730697632,1.3333333730697632,1.3330134153366089,1.3330134153366089,0
2025-12-08 07:10:00+00:00,1.3334221839904785,1.3334221839904785,1.333173394203186,1.333173394203186,0
2025-12-08 07:12:00+00:00,1.3334577083587646,1.3334577083587646,1.3334400653839111,1.3334400653839111,0
2025-12-08 07:14:00+00:00,1.3333333730697632,1.3333333730697632,1.3333154916763306,1.3333154916763306,0
2025-12-08 07:16:00+00:00,1.333048939704895,1.3332266807556152,1.333048939704895,1.3332266807556152,0
2025-12-08 07:18:00+00:00,1.332924485206604,1.3332089185714722,1.332924485206604,1.3332089185714722,0
2025-12-08 07:20:00+00:00,1.332924485206604,1.3329423666000366,1.332924485206604,1.3329423666000366,0
2025-12-08 07:22:00+00:00,1.3329601287841797,1.3329601287841797,1.3328534364700317,1.3328534364700317,0
2025-12-08 07:24:00+00:00,1.3328534364700317,1.3330134153366089,1.3328534364700317,1.3330134153366089,0
2025-12-08 07:26:00+00:00,1.3326404094696045,1.332906723022461,1.3326404094696045,1.332906723022461,0
2025-12-08 07:28:00+00:00,1.3326404094696045,1.3326404094696045,1.3326404094696045,1.3326404094696045,0
2025-12-08 07:30:00+00:00,1.3326581716537476,1.3326581716537476,1.3325871229171753,1.3325871229171753,0
2025-12-08 07:32:00+00:00,1.332924485206604,1.332924485206604,1.3328534364700317,1.3328534364700317,0
2025-12-08 07:34:00+00:00,1.332746982574463,1.3328356742858887,1.332746982574463,1.3328356742858887,0
2025-12-08 07:36:00+00:00,1.3330134153366089,1.3330134153366089,1.3327292203903198,1.3327292203903198,0
2025-12-08 07:38:00+00:00,1.3328356742858887,1.3328356742858887,1.3328356742858887,1.3328356742858887,0
2025-12-08 07:40:00+00:00,1.3328180313110352,1.3328180313110352,1.3327823877334595,1.3327823877334595,0
2025-12-08 07:42:00+00:00,1.332906723022461,1.332906723022461,1.3328890800476074,1.3328890800476074,0
2025-12-08 07:44:00+00:00,1.332924485206604,1.332924485206604,1.3328180313110352,1.3328180313110352,0
2025-12-08 07:46:00+00:00,1.3327646255493164,1.3327646255493164,1.3326935768127441,1.3326935768127441,0
2025-12-08 07:48:00+00:00,1.3325515985488892,1.3326047658920288,1.3325515985488892,1.3326047658920288,0
2025-12-08 07:50:00+00:00,1.3324273824691772,1.3324273824691772,1.3322675228118896,1.3322675228118896,0
2025-12-08 07:52:00+00:00,1.3325871229171753,1.3325871229171753,1.3324627876281738,1.3324627876281738,0
2025-12-08 07:54:00+00:00,1.3327646255493164,1.3327646255493164,1.3326226472854614,1.3326226472854614,0
2025-12-08 07:56:00+00:00,1.3326226472854614,1.332675814628601,1.3326226472854614,1.332675814628601,0
2025-12-08 07:58:00+00:00,1.3326226472854614,1.3326226472854614,1.3325515985488892,1.3325515985488892,0
2025-12-08 08:00:00+00:00,1.3327114582061768,1.3327114582061768,1.332533836364746,1.332533836364746,0
2025-12-08 08:02:00+00:00,1.333048939704895,1.333048939704895,1.3328356742858887,1.3328356742858887,0
2025-12-08 08:04:00+00:00,1.3332444429397583,1.3332444429397583,1.333048939704895,1.333048939704895,0
2025-12-08 08:06:00+00:00,1.333066701889038,1.3332266807556152,1.333066701889038,1.3332266807556152,0
2025-12-08 08:08:00+00:00,1.3329601287841797,1.3333333730697632,1.3329601287841797,1.3333333730697632,0
2025-12-08 08:10:00+00:00,1.332924485206604,1.3333154916763306,1.332924485206604,1.3333154916763306,0
2025-12-08 08:12:00+00:00,1.3331022262573242,1.3331022262573242,1.332924485206604,1.332924485206604,0
2025-12-08 08:14:00+00:00,1.332480549812317,1.332480549812317,1.3322142362594604,1.3322142362594604,0
2025-12-08 08:16:00+00:00,1.3326226472854614,1.3326226472854614,1.3325693607330322,1.3325693607330322,0
2025-12-08 08:18:00+00:00,1.3324450254440308,1.3325515985488892,1.3324450254440308,1.3325515985488892,0
2025-12-08 08:20:00+00:00,1.332356333732605,1.3324627876281738,1.332356333732605,1.3324627876281738,0
2025-12-08 08:22:00+00:00,1.3326935768127441,1.3326935768127441,1.332480549812317,1.332480549812317,0
2025-12-08 08:24:00+00:00,1.33249831199646,1.3326404094696045,1.33249831199646,1.3326404094696045,0
2025-12-08 08:26:00+00:00,1.3322497606277466,1.3323208093643188,1.3322497606277466,1.3323208093643188,0
2025-12-08 08:28:00+00:00,1.332356333732605,1.332356333732605,1.3322142362594604,1.3322142362594604,0
2025-12-08 08:30:00+00:00,1.3322497606277466,1.3322497606277466,1.3321433067321777,1.3321433067321777,0
2025-12-08 08:32:00+00:00,1.3315757513046265,1.3320190906524658,1.3315757513046265,1.3320190906524658,0
