Price,Close,High,Low,Open,Volume
2026-01-28 01:20:00+00:00,1.381329894065857,1.381329894065857,1.381329894065857,1.381329894065857,0
2026-01-28 01:21:00+00:00,1.3813108205795288,1.3813108205795288,1.3813108205795288,1.3813108205795288,0
2026-01-28 01:22:00+00:00,1.3813681602478027,1.3813681602478027,1.3813681602478027,1.3813681602478027,0
2026-01-28 01:23:00+00:00,1.381043791770935,1.381043791770935,1.381043791770935,1.381043791770935,0
2026-01-28 01:24:00+00:00,1.3810819387435913,1.3810819387435913,1.3810819387435913,1.3810819387435913,0
2026-01-28 01:25:00+00:00,1.3812345266342163,1.3812345266342163,1.3812345266342163,1.3812345266342163,0
2026-01-28 01:26:00+00:00,1.3811200857162476,1.3811200857162476,1.3811200857162476,1.3811200857162476,0
2026-01-28 01:27:00+00:00,1.3811582326889038,1.3811582326889038,1.3811582326889038,1.3811582326889038,0
2026-01-28 01:28:00+00:00,1.3812726736068726,1.3812726736068726,1.3812726736068726,1.3812726736068726,0
2026-01-28 01:29:00+00:00,1.3812536001205444,1.3812536001205444,1.3812536001205444,1.3812536001205444,0
2026-01-28 01:30:00+00:00,1.3811200857162476,1.3811200857162476,1.3811200857162476,1.3811200857162476,0
2026-01-28 01:31:00+00:00,1.3809484243392944,1.3809484243392944,1.3809484243392944,1.3809484243392944,0
2026-01-28 01:32:00+00:00,1.3807578086853027,1.3807578086853027,1.3807578086853027,1.3807578086853027,0
2026-01-28 01:33:00+00:00,1.3807196617126465,1.3807196617126465,1.3807196617126465,1.3807196617126465,0
2026-01-28 01:34:00+00:00,1.3806052207946777,1.3806052207946777,1.3806052207946777,1.3806052207946777,0
2026-01-28 01:35:00+00:00,1.3805861473083496,1.3805861473083496,1.3805861473083496,1.3805861473083496,0
2026-01-28 01:36:00+00:00,1.3804908990859985,1.3804908990859985,1.3804908990859985,1.3804908990859985,0
2026-01-28 01:37:00+00:00,1.3803575038909912,1.3803575038909912,1.3803575038909912,1.3803575038909912,0
2026-01-28 01:38:00+00:00,1.3802622556686401,1.3802622556686401,1.3802622556686401,1.3802622556686401,0
2026-01-28 01:39:00+00:00,1.3802622556686401,1.3802622556686401,1.3802622556686401,1.3802622556686401,0
2026-01-28 01:40:00+00:00,1.3805861473083496,1.3805861473083496,1.3805861473083496,1.3805861473083496,0
2026-01-28 01:41:00+00:00,1.380643367767334,1.380643367767334,1.380643367767334,1.380643367767334,0
2026-01-28 01:42:00+00:00,1.3807768821716309,1.3807768821716309,1.3807768821716309,1.3807768821716309,0
2026-01-28 01:43:00+00:00,1.3808339834213257,1.3808339834213257,1.3808339834213257,1.3808339834213257,0
2026-01-28 01:44:00+00:00,1.3809102773666382,1.3809102773666382,1.3809102773666382,1.3809102773666382,0
2026-01-28 01:45:00+00:00,1.3809674978256226,1.3809674978256226,1.3809674978256226,1.3809674978256226,0
2026-01-28 01:46:00+00:00,1.381024718284607,1.381024718284607,1.381024718284607,1.381024718284607,0
2026-01-28 01:47:00+00:00,1.3811391592025757,1.3811391592025757,1.3811391592025757,1.3811391592025757,0
2026-01-28 01:48:00+00:00,1.3811200857162476,1.3811200857162476,1.3811200857162476,1.3811200857162476,0
2026-01-28 01:49:00+00:00,1.3810819387435913,1.3810819387435913,1.3810819387435913,1.3810819387435913,0
2026-01-28 01:50:00+00:00,1.3810628652572632,1.3810628652572632,1.3810628652572632,1.3810628652572632,0
2026-01-28 01:51:00+00:00,1.3809293508529663,1.3809293508529663,1.3809293508529663,1.3809293508529663,0
2026-01-28 01:52:00+00:00,1.3809293508529663,1.3809293508529663,1.3809293508529663,1.3809293508529663,0
2026-01-28 01:53:00+00:00,1.3805861473083496,1.3805861473083496,1.3805861473083496,1.3805861473083496,0
2026-01-28 01:54:00+00:00,1.3804336786270142,1.3804336786270142,1.3804336786270142,1.3804336786270142,0
2026-01-28 01:55:00+00:00,1.3802241086959839,1.3802241086959839,1.3802241086959839,1.3802241086959839,0
2026-01-28 01:56:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-28 01:57:00+00:00,1.3801289796829224,1.3801289796829224,1.3801289796829224,1.3801289796829224,0
2026-01-28 01:58:00+00:00,1.3802051544189453,1.3802051544189453,1.3802051544189453,1.3802051544189453,0
2026-01-28 01:59:00+00:00,1.3801099061965942,1.3801099061965942,1.3801099061965942,1.3801099061965942,0
2026-01-28 02:00:00+00:00,1.3803765773773193,1.3803765773773193,1.3803765773773193,1.3803765773773193,0
2026-01-28 02:01:00+00:00,1.3803765773773193,1.3803765773773193,1.3803765773773193,1.3803765773773193,0
2026-01-28 02:02:00+00:00,1.3803575038909912,1.3803575038909912,1.3803575038909912,1.3803575038909912,0
2026-01-28 02:03:00+00:00,1.379995584487915,1.379995584487915,1.379995584487915,1.379995584487915,0
2026-01-28 02:04:00+00:00,1.3803765773773193,1.3803765773773193,1.3803765773773193,1.3803765773773193,0
2026-01-28 02:05:00+00:00,1.3802622556686401,1.3802622556686401,1.3802622556686401,1.3802622556686401,0
2026-01-28 02:06:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-28 02:07:00+00:00,1.379995584487915,1.379995584487915,1.379995584487915,1.379995584487915,0
2026-01-28 02:08:00+00:00,1.3799575567245483,1.3799575567245483,1.3799575567245483,1.3799575567245483,0
2026-01-28 02:09:00+00:00,1.3798623085021973,1.3798623085021973,1.3798623085021973,1.3798623085021973,0
2026-01-28 02:10:00+00:00,1.379747986793518,1.379747986793518,1.379747986793518,1.379747986793518,0
2026-01-28 02:11:00+00:00,1.3797290325164795,1.3797290325164795,1.3797290325164795,1.3797290325164795,0
2026-01-28 02:12:00+00:00,1.379633903503418,1.379633903503418,1.379633903503418,1.379633903503418,0
2026-01-28 02:13:00+00:00,1.3795576095581055,1.3795576095581055,1.3795576095581055,1.3795576095581055,0
2026-01-28 02:14:00+00:00,1.3792723417282104,1.3792723417282104,1.3792723417282104,1.3792723417282104,0
2026-01-28 02:15:00+00:00,1.3793102502822876,1.3793102502822876,1.3793102502822876,1.3793102502822876,0
2026-01-28 02:16:00+00:00,1.3793483972549438,1.3793483972549438,1.3793483972549438,1.3793483972549438,0
2026-01-28 02:17:00+00:00,1.379481554031372,1.379481554031372,1.379481554031372,1.379481554031372,0
2026-01-28 02:18:00+00:00,1.379481554031372,1.379481554031372,1.379481554031372,1.379481554031372,0
2026-01-28 02:19:00+00:00,1.3797290325164795,1.3797290325164795,1.3797290325164795,1.3797290325164795,0
2026-01-28 02:20:00+00:00,1.379747986793518,1.379747986793518,1.379747986793518,1.379747986793518,0
2026-01-28 02:21:00+00:00,1.379919409751892,1.379919409751892,1.379919409751892,1.379919409751892,0
2026-01-28 02:22:00+00:00,1.3798623085021973,1.3798623085021973,1.3798623085021973,1.3798623085021973,0
2026-01-28 02:23:00+00:00,1.379976511001587,1.379976511001587,1.379976511001587,1.379976511001587,0
2026-01-28 02:24:00+00:00,1.379805088043213,1.379805088043213,1.379805088043213,1.379805088043213,0
2026-01-28 02:25:00+00:00,1.3798623085021973,1.3798623085021973,1.3798623085021973,1.3798623085021973,0
2026-01-28 02:26:00+00:00,1.3800146579742432,1.3800146579742432,1.3800146579742432,1.3800146579742432,0
2026-01-28 02:27:00+00:00,1.3800146579742432,1.3800146579742432,1.3800146579742432,1.3800146579742432,0
2026-01-28 02:28:00+00:00,1.3800337314605713,1.3800337314605713,1.3800337314605713,1.3800337314605713,0
2026-01-28 02:29:00+00:00,1.379995584487915,1.379995584487915,1.379995584487915,1.379995584487915,0
2026-01-28 02:30:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-28 02:31:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-28 02:32:00+00:00,1.3803004026412964,1.3803004026412964,1.3803004026412964,1.3803004026412964,0
2026-01-28 02:33:00+00:00,1.380243182182312,1.380243182182312,1.380243182182312,1.380243182182312,0
2026-01-28 02:34:00+00:00,1.3801289796829224,1.3801289796829224,1.3801289796829224,1.3801289796829224,0
2026-01-28 02:35:00+00:00,1.3800908327102661,1.3800908327102661,1.3800908327102661,1.3800908327102661,0
2026-01-28 02:36:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-28 02:37:00+00:00,1.3802241086959839,1.3802241086959839,1.3802241086959839,1.3802241086959839,0
2026-01-28 02:38:00+00:00,1.3800908327102661,1.3800908327102661,1.3800908327102661,1.3800908327102661,0
2026-01-28 02:39:00+00:00,1.3800908327102661,1.3800908327102661,1.3800908327102661,1.3800908327102661,0
2026-01-28 02:40:00+00:00,1.3801289796829224,1.3801289796829224,1.3801289796829224,1.3801289796829224,0
2026-01-28 02:41:00+00:00,1.3800337314605713,1.3800337314605713,1.3800337314605713,1.3800337314605713,0
2026-01-28 02:42:00+00:00,1.3801289796829224,1.3801289796829224,1.3801289796829224,1.3801289796829224,0
2026-01-28 02:43:00+00:00,1.3800337314605713,1.3800337314605713,1.3800337314605713,1.3800337314605713,0
2026-01-28 02:44:00+00:00,1.3800146579742432,1.3800146579742432,1.3800146579742432,1.3800146579742432,0
2026-01-28 02:45:00+00:00,1.3802622556686401,1.3802622556686401,1.3802622556686401,1.3802622556686401,0
2026-01-28 02:46:00+00:00,1.380319356918335,1.380319356918335,1.380319356918335,1.380319356918335,0
2026-01-28 02:47:00+00:00,1.3803004026412964,1.3803004026412964,1.3803004026412964,1.3803004026412964,0
2026-01-28 02:48:00+00:00,1.3803004026412964,1.3803004026412964,1.3803004026412964,1.3803004026412964,0
2026-01-28 02:49:00+00:00,1.3802813291549683,1.3802813291549683,1.3802813291549683,1.3802813291549683,0
2026-01-28 02:50:00+00:00,1.380338430404663,1.380338430404663,1.380338430404663,1.380338430404663,0
2026-01-28 02:51:00+00:00,1.380414605140686,1.380414605140686,1.380414605140686,1.380414605140686,0
2026-01-28 02:52:00+00:00,1.3803575038909912,1.3803575038909912,1.3803575038909912,1.3803575038909912,0
2026-01-28 02:53:00+00:00,1.3804908990859985,1.3804908990859985,1.3804908990859985,1.3804908990859985,0
2026-01-28 02:54:00+00:00,1.3806815147399902,1.3806815147399902,1.3806815147399902,1.3806815147399902,0
2026-01-28 02:55:00+00:00,1.3807196617126465,1.3807196617126465,1.3807196617126465,1.3807196617126465,0
2026-01-28 02:56:00+00:00,1.3806244134902954,1.3806244134902954,1.3806244134902954,1.3806244134902954,0
2026-01-28 02:57:00+00:00,1.380319356918335,1.380319356918335,1.380319356918335,1.380319356918335,0
2026-01-28 02:58:00+00:00,1.380338430404663,1.380338430404663,1.380338430404663,1.380338430404663,0
2026-01-28 02:59:00+00:00,1.3804528713226318,1.3804528713226318,1.3804528713226318,1.3804528713226318,0
2026-01-28 03:00:00+00:00,1.3804336786270142,1.3804336786270142,1.3804336786270142,1.3804336786270142,0
2026-01-28 03:01:00+00:00,1.380414605140686,1.380414605140686,1.380414605140686,1.380414605140686,0
2026-01-28 03:02:00+00:00,1.380414605140686,1.380414605140686,1.380414605140686,1.380414605140686,0
2026-01-28 03:03:00+00:00,1.380662441253662,1.380662441253662,1.380662441253662,1.380662441253662,0
2026-01-28 03:04:00+00:00,1.3807005882263184,1.3807005882263184,1.3807005882263184,1.3807005882263184,0
2026-01-28 03:05:00+00:00,1.3806815147399902,1.3806815147399902,1.3806815147399902,1.3806815147399902,0
2026-01-28 03:06:00+00:00,1.3806815147399902,1.3806815147399902,1.3806815147399902,1.3806815147399902,0
2026-01-28 03:07:00+00:00,1.3807005882263184,1.3807005882263184,1.3807005882263184,1.3807005882263184,0
2026-01-28 03:08:00+00:00,1.380662441253662,1.380662441253662,1.380662441253662,1.380662441253662,0
2026-01-28 03:09:00+00:00,1.3805670738220215,1.3805670738220215,1.3805670738220215,1.3805670738220215,0
2026-01-28 03:10:00+00:00,1.38089120388031,1.38089120388031,1.38089120388031,1.38089120388031,0
2026-01-28 03:11:00+00:00,1.3808530569076538,1.3808530569076538,1.3808530569076538,1.3808530569076538,0
2026-01-28 03:12:00+00:00,1.3807768821716309,1.3807768821716309,1.3807768821716309,1.3807768821716309,0
2026-01-28 03:13:00+00:00,1.3809484243392944,1.3809484243392944,1.3809484243392944,1.3809484243392944,0
2026-01-28 03:14:00+00:00,1.3809674978256226,1.3809674978256226,1.3809674978256226,1.3809674978256226,0
2026-01-28 03:15:00+00:00,1.381024718284607,1.381024718284607,1.381024718284607,1.381024718284607,0
2026-01-28 03:16:00+00:00,1.3809674978256226,1.3809674978256226,1.3809674978256226,1.3809674978256226,0
2026-01-28 03:17:00+00:00,1.3809865713119507,1.3809865713119507,1.3809865713119507,1.3809865713119507,0
2026-01-28 03:18:00+00:00,1.3809102773666382,1.3809102773666382,1.3809102773666382,1.3809102773666382,0
2026-01-28 03:19:00+00:00,1.381043791770935,1.381043791770935,1.381043791770935,1.381043791770935,0
2026-01-28 03:20:00+00:00,1.3809865713119507,1.3809865713119507,1.3809865713119507,1.3809865713119507,0
2026-01-28 03:21:00+00:00,1.3809674978256226,1.3809674978256226,1.3809674978256226,1.3809674978256226,0
2026-01-28 03:22:00+00:00,1.3809865713119507,1.3809865713119507,1.3809865713119507,1.3809865713119507,0
2026-01-28 03:23:00+00:00,1.381024718284607,1.381024718284607,1.381024718284607,1.381024718284607,0
2026-01-28 03:24:00+00:00,1.3810819387435913,1.3810819387435913,1.3810819387435913,1.3810819387435913,0
2026-01-28 03:25:00+00:00,1.381024718284607,1.381024718284607,1.381024718284607,1.381024718284607,0
2026-01-28 03:26:00+00:00,1.381024718284607,1.381024718284607,1.381024718284607,1.381024718284607,0
2026-01-28 03:27:00+00:00,1.3810628652572632,1.3810628652572632,1.3810628652572632,1.3810628652572632,0
2026-01-28 03:28:00+00:00,1.3809484243392944,1.3809484243392944,1.3809484243392944,1.3809484243392944,0
2026-01-28 03:29:00+00:00,1.38089120388031,1.38089120388031,1.38089120388031,1.38089120388031,0
2026-01-28 03:30:00+00:00,1.3807768821716309,1.3807768821716309,1.3807768821716309,1.3807768821716309,0
2026-01-28 03:31:00+00:00,1.3808530569076538,1.3808530569076538,1.3808530569076538,1.3808530569076538,0
2026-01-28 03:32:00+00:00,1.3808339834213257,1.3808339834213257,1.3808339834213257,1.3808339834213257,0
2026-01-28 03:33:00+00:00,1.3806052207946777,1.3806052207946777,1.3806052207946777,1.3806052207946777,0
2026-01-28 03:34:00+00:00,1.3804908990859985,1.3804908990859985,1.3804908990859985,1.3804908990859985,0
2026-01-28 03:35:00+00:00,1.380643367767334,1.380643367767334,1.380643367767334,1.380643367767334,0
2026-01-28 03:36:00+00:00,1.380319356918335,1.380319356918335,1.380319356918335,1.380319356918335,0
2026-01-28 03:37:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-28 03:38:00+00:00,1.3800908327102661,1.3800908327102661,1.3800908327102661,1.3800908327102661,0
2026-01-28 03:39:00+00:00,1.3800146579742432,1.3800146579742432,1.3800146579742432,1.3800146579742432,0
2026-01-28 03:40:00+00:00,1.380147933959961,1.380147933959961,1.380147933959961,1.380147933959961,0
2026-01-28 03:41:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-28 03:42:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-28 03:43:00+00:00,1.3800337314605713,1.3800337314605713,1.3800337314605713,1.3800337314605713,0
2026-01-28 03:44:00+00:00,1.379976511001587,1.379976511001587,1.379976511001587,1.379976511001587,0
2026-01-28 03:45:00+00:00,1.3801099061965942,1.3801099061965942,1.3801099061965942,1.3801099061965942,0
2026-01-28 03:46:00+00:00,1.3800528049468994,1.3800528049468994,1.3800528049468994,1.3800528049468994,0
2026-01-28 03:47:00+00:00,1.380147933959961,1.380147933959961,1.380147933959961,1.380147933959961,0
2026-01-28 03:48:00+00:00,1.3801099061965942,1.3801099061965942,1.3801099061965942,1.3801099061965942,0
2026-01-28 03:49:00+00:00,1.3801860809326172,1.3801860809326172,1.3801860809326172,1.3801860809326172,0
2026-01-28 03:50:00+00:00,1.3800908327102661,1.3800908327102661,1.3800908327102661,1.3800908327102661,0
2026-01-28 03:51:00+00:00,1.3802051544189453,1.3802051544189453,1.3802051544189453,1.3802051544189453,0
2026-01-28 03:52:00+00:00,1.3801860809326172,1.3801860809326172,1.3801860809326172,1.3801860809326172,0
2026-01-28 03:53:00+00:00,1.3802051544189453,1.3802051544189453,1.3802051544189453,1.3802051544189453,0
2026-01-28 03:54:00+00:00,1.3802241086959839,1.3802241086959839,1.3802241086959839,1.3802241086959839,0
2026-01-28 03:55:00+00:00,1.3800908327102661,1.3800908327102661,1.3800908327102661,1.3800908327102661,0
2026-01-28 03:56:00+00:00,1.3801099061965942,1.3801099061965942,1.3801099061965942,1.3801099061965942,0
2026-01-28 03:57:00+00:00,1.3797861337661743,1.3797861337661743,1.3797861337661743,1.3797861337661743,0
2026-01-28 03:58:00+00:00,1.379919409751892,1.379919409751892,1.379919409751892,1.379919409751892,0
2026-01-28 03:59:00+00:00,1.3800337314605713,1.3800337314605713,1.3800337314605713,1.3800337314605713,0
2026-01-28 04:00:00+00:00,1.3799384832382202,1.3799384832382202,1.3799384832382202,1.3799384832382202,0
2026-01-28 04:01:00+00:00,1.380071759223938,1.380071759223938,1.380071759223938,1.380071759223938,0
2026-01-28 04:02:00+00:00,1.379976511001587,1.379976511001587,1.379976511001587,1.379976511001587,0
2026-01-28 04:03:00+00:00,1.3800908327102661,1.3800908327102661,1.3800908327102661,1.3800908327102661,0
2026-01-28 04:04:00+00:00,1.3800146579742432,1.3800146579742432,1.3800146579742432,1.3800146579742432,0
2026-01-28 04:05:00+00:00,1.3799575567245483,1.3799575567245483,1.3799575567245483,1.3799575567245483,0
2026-01-28 04:06:00+00:00,1.3798813819885254,1.3798813819885254,1.3798813819885254,1.3798813819885254,0
2026-01-28 04:07:00+00:00,1.3798813819885254,1.3798813819885254,1.3798813819885254,1.3798813819885254,0
2026-01-28 04:08:00+00:00,1.3798623085021973,1.3798623085021973,1.3798623085021973,1.3798623085021973,0
2026-01-28 04:09:00+00:00,1.3798813819885254,1.3798813819885254,1.3798813819885254,1.3798813819885254,0
2026-01-28 04:10:00+00:00,1.3799575567245483,1.3799575567245483,1.3799575567245483,1.3799575567245483,0
2026-01-28 04:11:00+00:00,1.3797861337661743,1.3797861337661743,1.3797861337661743,1.3797861337661743,0
2026-01-28 04:12:00+00:00,1.379747986793518,1.379747986793518,1.379747986793518,1.379747986793518,0
2026-01-28 04:13:00+00:00,1.379805088043213,1.379805088043213,1.379805088043213,1.379805088043213,0
2026-01-28 04:14:00+00:00,1.3797670602798462,1.3797670602798462,1.3797670602798462,1.3797670602798462,0
2026-01-28 04:15:00+00:00,1.379747986793518,1.379747986793518,1.379747986793518,1.379747986793518,0
2026-01-28 04:16:00+00:00,1.3796528577804565,1.3796528577804565,1.3796528577804565,1.3796528577804565,0
