Price,Close,High,Low,Open,Volume
2026-01-28 01:19:00+00:00,152.7480010986328,152.78399658203125,152.74099731445312,152.74899291992188,0
2026-01-28 01:20:00+00:00,152.76199340820312,152.7760009765625,152.73800659179688,152.75599670410156,0
2026-01-28 01:21:00+00:00,152.78599548339844,152.79600524902344,152.7530059814453,152.76199340820312,0
2026-01-28 01:22:00+00:00,152.77999877929688,152.7949981689453,152.7570037841797,152.7830047607422,0
2026-01-28 01:23:00+00:00,152.8209991455078,152.8489990234375,152.7790069580078,152.78700256347656,0
2026-01-28 01:24:00+00:00,152.7969970703125,152.82400512695312,152.7949981689453,152.81500244140625,0
2026-01-28 01:25:00+00:00,152.8249969482422,152.85299682617188,152.7790069580078,152.7969970703125,0
2026-01-28 01:26:00+00:00,152.8800048828125,152.89599609375,152.82200622558594,152.83999633789062,0
2026-01-28 01:27:00+00:00,152.87399291992188,152.90699768066406,152.86599731445312,152.8800048828125,0
2026-01-28 01:28:00+00:00,152.86099243164062,152.88499450683594,152.84300231933594,152.88499450683594,0
2026-01-28 01:29:00+00:00,152.89500427246094,152.8979949951172,152.8470001220703,152.8509979248047,0
2026-01-28 01:30:00+00:00,152.91400146484375,152.9429931640625,152.8489990234375,152.89700317382812,0
2026-01-28 01:31:00+00:00,152.92999267578125,152.95599365234375,152.9080047607422,152.92300415039062,0
2026-01-28 01:32:00+00:00,152.96400451660156,152.97500610351562,152.9239959716797,152.94000244140625,0
2026-01-28 01:33:00+00:00,152.9510040283203,152.96600341796875,152.93499755859375,152.96600341796875,0
2026-01-28 01:34:00+00:00,152.96400451660156,152.97999572753906,152.9340057373047,152.93699645996094,0
2026-01-28 01:35:00+00:00,152.9739990234375,152.9810028076172,152.95199584960938,152.96200561523438,0
2026-01-28 01:36:00+00:00,152.93499755859375,152.97999572753906,152.93099975585938,152.96099853515625,0
2026-01-28 01:37:00+00:00,152.93299865722656,152.9459991455078,152.90899658203125,152.94500732421875,0
2026-01-28 01:38:00+00:00,152.96600341796875,152.9810028076172,152.92100524902344,152.92599487304688,0
2026-01-28 01:39:00+00:00,152.95399475097656,152.98699951171875,152.94400024414062,152.97500610351562,0
2026-01-28 01:40:00+00:00,152.89100646972656,152.96299743652344,152.8820037841797,152.96200561523438,0
2026-01-28 01:41:00+00:00,152.8990020751953,152.91200256347656,152.86900329589844,152.88299560546875,0
2026-01-28 01:42:00+00:00,152.86199951171875,152.9080047607422,152.8470001220703,152.906005859375,0
2026-01-28 01:43:00+00:00,152.86599731445312,152.8820037841797,152.82899475097656,152.86099243164062,0
2026-01-28 01:44:00+00:00,152.88900756835938,152.906005859375,152.85899353027344,152.86500549316406,0
2026-01-28 01:45:00+00:00,152.88900756835938,152.89199829101562,152.85000610351562,152.88099670410156,0
2026-01-28 01:46:00+00:00,152.90199279785156,152.9340057373047,152.87899780273438,152.88900756835938,0
2026-01-28 01:47:00+00:00,152.8979949951172,152.92300415039062,152.8800048828125,152.91099548339844,0
2026-01-28 01:48:00+00:00,152.89599609375,152.90899658203125,152.88499450683594,152.8979949951172,0
2026-01-28 01:49:00+00:00,152.89700317382812,152.91099548339844,152.8820037841797,152.88999938964844,0
2026-01-28 01:50:00+00:00,152.87899780273438,152.91900634765625,152.87100219726562,152.8990020751953,0
2026-01-28 01:51:00+00:00,152.88499450683594,152.90699768066406,152.87399291992188,152.87899780273438,0
2026-01-28 01:52:00+00:00,152.8820037841797,152.89700317382812,152.8780059814453,152.8820037841797,0
2026-01-28 01:53:00+00:00,152.9510040283203,152.95399475097656,152.87899780273438,152.88299560546875,0
2026-01-28 01:54:00+00:00,152.94200134277344,152.96400451660156,152.9340057373047,152.9530029296875,0
2026-01-28 01:55:00+00:00,152.96600341796875,152.97900390625,152.93099975585938,152.9429931640625,0
2026-01-28 01:56:00+00:00,152.9770050048828,152.98300170898438,152.94200134277344,152.96400451660156,0
2026-01-28 01:57:00+00:00,152.95700073242188,152.9949951171875,152.95700073242188,152.97999572753906,0
2026-01-28 01:58:00+00:00,152.947998046875,152.96800231933594,152.94400024414062,152.96400451660156,0
2026-01-28 01:59:00+00:00,152.98699951171875,152.99099731445312,152.947998046875,152.94900512695312,0
2026-01-28 02:00:00+00:00,152.9409942626953,153.00900268554688,152.9340057373047,152.98699951171875,0
2026-01-28 02:01:00+00:00,152.9199981689453,152.9669952392578,152.9010009765625,152.93699645996094,0
2026-01-28 02:02:00+00:00,152.93699645996094,152.94200134277344,152.89300537109375,152.9219970703125,0
2026-01-28 02:03:00+00:00,152.98500061035156,153.03500366210938,152.92799377441406,152.9409942626953,0
2026-01-28 02:04:00+00:00,152.93099975585938,153.01499938964844,152.91900634765625,152.98500061035156,0
2026-01-28 02:05:00+00:00,152.94000244140625,152.9759979248047,152.92100524902344,152.93099975585938,0
2026-01-28 02:06:00+00:00,152.9530029296875,152.98699951171875,152.9149932861328,152.9320068359375,0
2026-01-28 02:07:00+00:00,152.97900390625,152.98500061035156,152.94200134277344,152.947998046875,0
2026-01-28 02:08:00+00:00,152.96400451660156,153.0019989013672,152.94900512695312,152.98199462890625,0
2026-01-28 02:09:00+00:00,153.0019989013672,153.0030059814453,152.9550018310547,152.95899963378906,0
2026-01-28 02:10:00+00:00,152.9980010986328,153.02999877929688,152.97900390625,152.99099731445312,0
2026-01-28 02:11:00+00:00,152.97999572753906,153.0500030517578,152.9720001220703,153.0030059814453,0
2026-01-28 02:12:00+00:00,153.0030059814453,153.0260009765625,152.9669952392578,152.9810028076172,0
2026-01-28 02:13:00+00:00,153.03399658203125,153.03799438476562,152.9770050048828,152.98800659179688,0
2026-01-28 02:14:00+00:00,153.04299926757812,153.0679931640625,152.99899291992188,153.0240020751953,0
2026-01-28 02:15:00+00:00,153.04100036621094,153.0659942626953,153.01699829101562,153.04800415039062,0
2026-01-28 02:16:00+00:00,153.0260009765625,153.05299377441406,153.01499938964844,153.0500030517578,0
2026-01-28 02:17:00+00:00,153.0050048828125,153.03900146484375,152.99899291992188,153.0290069580078,0
2026-01-28 02:18:00+00:00,152.96800231933594,153.0260009765625,152.95799255371094,153.00999450683594,0
2026-01-28 02:19:00+00:00,152.9290008544922,152.9739990234375,152.91799926757812,152.96099853515625,0
2026-01-28 02:20:00+00:00,152.9409942626953,152.94700622558594,152.90499877929688,152.9250030517578,0
2026-01-28 02:21:00+00:00,152.90899658203125,152.94500732421875,152.89999389648438,152.9409942626953,0
2026-01-28 02:22:00+00:00,152.93899536132812,152.94200134277344,152.90199279785156,152.9080047607422,0
2026-01-28 02:23:00+00:00,152.92300415039062,152.94500732421875,152.90699768066406,152.93099975585938,0
2026-01-28 02:24:00+00:00,152.9459991455078,152.94700622558594,152.90899658203125,152.9149932861328,0
2026-01-28 02:25:00+00:00,152.94200134277344,152.968994140625,152.9340057373047,152.9459991455078,0
2026-01-28 02:26:00+00:00,152.9340057373047,152.9499969482422,152.9149932861328,152.9409942626953,0
2026-01-28 02:27:00+00:00,152.89500427246094,152.94400024414062,152.87600708007812,152.9320068359375,0
2026-01-28 02:28:00+00:00,152.91900634765625,152.9239959716797,152.88800048828125,152.89700317382812,0
2026-01-28 02:29:00+00:00,152.8979949951172,152.92100524902344,152.88699340820312,152.91900634765625,0
2026-01-28 02:30:00+00:00,152.8990020751953,152.9080047607422,152.8800048828125,152.89500427246094,0
2026-01-28 02:31:00+00:00,152.91099548339844,152.9199981689453,152.89100646972656,152.90499877929688,0
2026-01-28 02:32:00+00:00,152.9080047607422,152.91200256347656,152.875,152.8990020751953,0
2026-01-28 02:33:00+00:00,152.90699768066406,152.91000366210938,152.8730010986328,152.90899658203125,0
2026-01-28 02:34:00+00:00,152.91600036621094,152.9250030517578,152.89700317382812,152.9040069580078,0
2026-01-28 02:35:00+00:00,152.91200256347656,152.93099975585938,152.89599609375,152.91099548339844,0
2026-01-28 02:36:00+00:00,152.93299865722656,152.9340057373047,152.8979949951172,152.91200256347656,0
2026-01-28 02:37:00+00:00,152.88800048828125,152.93499755859375,152.87600708007812,152.93299865722656,0
2026-01-28 02:38:00+00:00,152.88499450683594,152.8990020751953,152.86500549316406,152.8800048828125,0
2026-01-28 02:39:00+00:00,152.88699340820312,152.91099548339844,152.8820037841797,152.88999938964844,0
2026-01-28 02:40:00+00:00,152.86300659179688,152.8990020751953,152.85499572753906,152.8979949951172,0
2026-01-28 02:41:00+00:00,152.88400268554688,152.88900756835938,152.84500122070312,152.8560028076172,0
2026-01-28 02:42:00+00:00,152.88099670410156,152.8979949951172,152.8679962158203,152.88499450683594,0
2026-01-28 02:43:00+00:00,152.87899780273438,152.88999938964844,152.86900329589844,152.88099670410156,0
2026-01-28 02:44:00+00:00,152.87899780273438,152.88999938964844,152.86000061035156,152.8800048828125,0
2026-01-28 02:45:00+00:00,152.85800170898438,152.8820037841797,152.843994140625,152.87600708007812,0
2026-01-28 02:46:00+00:00,152.85499572753906,152.85899353027344,152.843994140625,152.84800720214844,0
2026-01-28 02:47:00+00:00,152.85400390625,152.85699462890625,152.8459930419922,152.8470001220703,0
2026-01-28 02:48:00+00:00,152.8520050048828,152.8800048828125,152.84500122070312,152.8470001220703,0
2026-01-28 02:49:00+00:00,152.8459930419922,152.85899353027344,152.83200073242188,152.85499572753906,0
2026-01-28 02:50:00+00:00,152.8459930419922,152.85400390625,152.83099365234375,152.8470001220703,0
2026-01-28 02:51:00+00:00,152.83700561523438,152.8520050048828,152.8159942626953,152.84100341796875,0
2026-01-28 02:52:00+00:00,152.8560028076172,152.87100219726562,152.82699584960938,152.8350067138672,0
2026-01-28 02:53:00+00:00,152.82000732421875,152.85699462890625,152.80999755859375,152.8489990234375,0
2026-01-28 02:54:00+00:00,152.8209991455078,152.83200073242188,152.80499267578125,152.8249969482422,0
2026-01-28 02:55:00+00:00,152.83399963378906,152.84800720214844,152.80499267578125,152.82400512695312,0
2026-01-28 02:56:00+00:00,152.843994140625,152.85499572753906,152.82400512695312,152.8350067138672,0
2026-01-28 02:57:00+00:00,152.84800720214844,152.8560028076172,152.8260040283203,152.85499572753906,0
2026-01-28 02:58:00+00:00,152.8459930419922,152.8520050048828,152.8300018310547,152.8459930419922,0
2026-01-28 02:59:00+00:00,152.83900451660156,152.85400390625,152.83099365234375,152.83799743652344,0
2026-01-28 03:00:00+00:00,152.8280029296875,152.8419952392578,152.80499267578125,152.83700561523438,0
2026-01-28 03:01:00+00:00,152.8209991455078,152.83799743652344,152.81500244140625,152.8350067138672,0
2026-01-28 03:02:00+00:00,152.80499267578125,152.83799743652344,152.8040008544922,152.82400512695312,0
2026-01-28 03:03:00+00:00,152.80799865722656,152.82000732421875,152.79400634765625,152.81300354003906,0
2026-01-28 03:04:00+00:00,152.8070068359375,152.83799743652344,152.78700256347656,152.80999755859375,0
2026-01-28 03:05:00+00:00,152.7830047607422,152.80799865722656,152.7790069580078,152.7989959716797,0
2026-01-28 03:06:00+00:00,152.7969970703125,152.81900024414062,152.7830047607422,152.7830047607422,0
2026-01-28 03:07:00+00:00,152.7899932861328,152.79800415039062,152.7740020751953,152.78799438476562,0
2026-01-28 03:08:00+00:00,152.79200744628906,152.80299377441406,152.781005859375,152.78399658203125,0
2026-01-28 03:09:00+00:00,152.80499267578125,152.80499267578125,152.781005859375,152.7830047607422,0
2026-01-28 03:10:00+00:00,152.77699279785156,152.80499267578125,152.76400756835938,152.79400634765625,0
2026-01-28 03:11:00+00:00,152.77999877929688,152.79299926757812,152.77200317382812,152.7740020751953,0
2026-01-28 03:12:00+00:00,152.7760009765625,152.79100036621094,152.7729949951172,152.7729949951172,0
2026-01-28 03:13:00+00:00,152.75599670410156,152.78399658203125,152.75599670410156,152.7760009765625,0
2026-01-28 03:14:00+00:00,152.75599670410156,152.76699829101562,152.7469940185547,152.75599670410156,0
2026-01-28 03:15:00+00:00,152.73399353027344,152.75799560546875,152.7270050048828,152.74899291992188,0
2026-01-28 03:16:00+00:00,152.76400756835938,152.77699279785156,152.7270050048828,152.7270050048828,0
2026-01-28 03:17:00+00:00,152.75399780273438,152.7760009765625,152.74600219726562,152.76100158691406,0
2026-01-28 03:18:00+00:00,152.7570037841797,152.76499938964844,152.73800659179688,152.74600219726562,0
2026-01-28 03:19:00+00:00,152.72900390625,152.75999450683594,152.7209930419922,152.7469940185547,0
2026-01-28 03:20:00+00:00,152.7169952392578,152.73199462890625,152.70799255371094,152.73199462890625,0
2026-01-28 03:21:00+00:00,152.71499633789062,152.73599243164062,152.70799255371094,152.71499633789062,0
2026-01-28 03:22:00+00:00,152.68299865722656,152.71800231933594,152.66600036621094,152.7169952392578,0
2026-01-28 03:23:00+00:00,152.68800354003906,152.70899963378906,152.67300415039062,152.67300415039062,0
2026-01-28 03:24:00+00:00,152.66700744628906,152.69700622558594,152.66600036621094,152.68800354003906,0
2026-01-28 03:25:00+00:00,152.66600036621094,152.68800354003906,152.6580047607422,152.6739959716797,0
2026-01-28 03:26:00+00:00,152.6719970703125,152.6790008544922,152.66299438476562,152.66400146484375,0
2026-01-28 03:27:00+00:00,152.64300537109375,152.66900634765625,152.64199829101562,152.66299438476562,0
2026-01-28 03:28:00+00:00,152.6699981689453,152.67300415039062,152.6439971923828,152.64999389648438,0
2026-01-28 03:29:00+00:00,152.6929931640625,152.697998046875,152.66099548339844,152.66700744628906,0
2026-01-28 03:30:00+00:00,152.69400024414062,152.70899963378906,152.67799377441406,152.69400024414062,0
2026-01-28 03:31:00+00:00,152.6439971923828,152.7010040283203,152.64199829101562,152.68600463867188,0
2026-01-28 03:32:00+00:00,152.65199279785156,152.6649932861328,152.64199829101562,152.64999389648438,0
2026-01-28 03:33:00+00:00,152.697998046875,152.7030029296875,152.64999389648438,152.6649932861328,0
2026-01-28 03:34:00+00:00,152.7449951171875,152.78199768066406,152.68899536132812,152.68899536132812,0
2026-01-28 03:35:00+00:00,152.71499633789062,152.75399780273438,152.71099853515625,152.7449951171875,0
2026-01-28 03:36:00+00:00,152.77200317382812,152.7779998779297,152.71200561523438,152.71600341796875,0
2026-01-28 03:37:00+00:00,152.80299377441406,152.81399536132812,152.76400756835938,152.7729949951172,0
2026-01-28 03:38:00+00:00,152.78500366210938,152.8159942626953,152.7790069580078,152.81199645996094,0
2026-01-28 03:39:00+00:00,152.79200744628906,152.80299377441406,152.76800537109375,152.78900146484375,0
2026-01-28 03:40:00+00:00,152.75799560546875,152.80499267578125,152.74400329589844,152.79299926757812,0
2026-01-28 03:41:00+00:00,152.7570037841797,152.77099609375,152.73599243164062,152.76499938964844,0
2026-01-28 03:42:00+00:00,152.73199462890625,152.75799560546875,152.70199584960938,152.7550048828125,0
2026-01-28 03:43:00+00:00,152.7429962158203,152.7469940185547,152.7100067138672,152.73599243164062,0
2026-01-28 03:44:00+00:00,152.73899841308594,152.74899291992188,152.7239990234375,152.73500061035156,0
2026-01-28 03:45:00+00:00,152.70899963378906,152.74600219726562,152.6999969482422,152.73599243164062,0
2026-01-28 03:46:00+00:00,152.68299865722656,152.7239990234375,152.66799926757812,152.70700073242188,0
2026-01-28 03:47:00+00:00,152.68099975585938,152.6929931640625,152.66000366210938,152.67799377441406,0
2026-01-28 03:48:00+00:00,152.68099975585938,152.69900512695312,152.6699981689453,152.67999267578125,0
2026-01-28 03:49:00+00:00,152.65699768066406,152.68899536132812,152.64599609375,152.6840057373047,0
2026-01-28 03:50:00+00:00,152.6840057373047,152.6959991455078,152.64700317382812,152.64700317382812,0
2026-01-28 03:51:00+00:00,152.6840057373047,152.68899536132812,152.65899658203125,152.6790008544922,0
2026-01-28 03:52:00+00:00,152.68600463867188,152.68899536132812,152.67599487304688,152.67999267578125,0
2026-01-28 03:53:00+00:00,152.7100067138672,152.71200561523438,152.677001953125,152.68699645996094,0
2026-01-28 03:54:00+00:00,152.7010040283203,152.73399353027344,152.6999969482422,152.70599365234375,0
2026-01-28 03:55:00+00:00,152.6999969482422,152.7209930419922,152.6909942626953,152.71099853515625,0
2026-01-28 03:56:00+00:00,152.69500732421875,152.718994140625,152.6909942626953,152.69200134277344,0
2026-01-28 03:57:00+00:00,152.7429962158203,152.75599670410156,152.6909942626953,152.6999969482422,0
2026-01-28 03:58:00+00:00,152.72999572753906,152.7480010986328,152.72500610351562,152.73800659179688,0
2026-01-28 03:59:00+00:00,152.72000122070312,152.73899841308594,152.71400451660156,152.73599243164062,0
2026-01-28 04:00:00+00:00,152.74000549316406,152.75799560546875,152.70599365234375,152.7209930419922,0
2026-01-28 04:01:00+00:00,152.70399475097656,152.7550048828125,152.69700622558594,152.73800659179688,0
2026-01-28 04:02:00+00:00,152.697998046875,152.73199462890625,152.68800354003906,152.69700622558594,0
2026-01-28 04:03:00+00:00,152.6649932861328,152.70199584960938,152.66200256347656,152.69900512695312,0
2026-01-28 04:04:00+00:00,152.67599487304688,152.68600463867188,152.6540069580078,152.65699768066406,0
2026-01-28 04:05:00+00:00,152.697998046875,152.6999969482422,152.67300415039062,152.67599487304688,0
2026-01-28 04:06:00+00:00,152.74400329589844,152.74600219726562,152.68699645996094,152.68800354003906,0
2026-01-28 04:07:00+00:00,152.78199768066406,152.7830047607422,152.7310028076172,152.7310028076172,0
2026-01-28 04:08:00+00:00,152.79299926757812,152.80599975585938,152.76600646972656,152.7830047607422,0
2026-01-28 04:09:00+00:00,152.77999877929688,152.79800415039062,152.76800537109375,152.79299926757812,0
2026-01-28 04:10:00+00:00,152.79100036621094,152.8000030517578,152.77099609375,152.781005859375,0
2026-01-28 04:11:00+00:00,152.79299926757812,152.7989959716797,152.7779998779297,152.78399658203125,0
2026-01-28 04:12:00+00:00,152.81500244140625,152.83700561523438,152.77499389648438,152.78700256347656,0
2026-01-28 04:13:00+00:00,152.8070068359375,152.81700134277344,152.78900146484375,152.8090057373047,0
2026-01-28 04:14:00+00:00,152.81399536132812,152.83099365234375,152.80099487304688,152.8070068359375,0
2026-01-28 04:15:00+00:00,152.8090057373047,152.8300018310547,152.8040008544922,152.81500244140625,0
2026-01-28 04:16:00+00:00,152.81399536132812,152.8300018310547,152.79800415039062,152.8090057373047,0
2026-01-28 04:17:00+00:00,152.79100036621094,152.82699584960938,152.7830047607422,152.8159942626953,0
2026-01-28 04:18:00+00:00,152.76600646972656,152.79400634765625,152.7519989013672,152.79299926757812,0
2026-01-28 04:19:00+00:00,152.75999450683594,152.77200317382812,152.7519989013672,152.75799560546875,0
2026-01-28 04:20:00+00:00,152.76400756835938,152.7830047607422,152.7550048828125,152.7760009765625,0
2026-01-28 04:21:00+00:00,152.77000427246094,152.7830047607422,152.75599670410156,152.76800537109375,0
2026-01-28 04:22:00+00:00,152.72799682617188,152.77000427246094,152.7270050048828,152.7689971923828,0
2026-01-28 04:23:00+00:00,152.74899291992188,152.76300048828125,152.72799682617188,152.74000549316406,0
2026-01-28 04:24:00+00:00,152.7480010986328,152.75999450683594,152.74000549316406,152.75,0
2026-01-28 04:25:00+00:00,152.75100708007812,152.75999450683594,152.73500061035156,152.7480010986328,0
2026-01-28 04:26:00+00:00,152.74200439453125,152.75999450683594,152.7220001220703,152.74000549316406,0
2026-01-28 04:27:00+00:00,152.75999450683594,152.76699829101562,152.73800659179688,152.74000549316406,0
2026-01-28 04:28:00+00:00,152.7530059814453,152.7729949951172,152.7469940185547,152.76600646972656,0
2026-01-28 04:29:00+00:00,152.76400756835938,152.78399658203125,152.7480010986328,152.7480010986328,0
2026-01-28 04:30:00+00:00,152.76400756835938,152.78500366210938,152.75799560546875,152.76400756835938,0
2026-01-28 04:31:00+00:00,152.7830047607422,152.80099487304688,152.75799560546875,152.77000427246094,0
2026-01-28 04:32:00+00:00,152.7830047607422,152.8000030517578,152.7689971923828,152.78500366210938,0
