Price,Close,High,Low,Open,Volume
2026-01-28 01:39:00+00:00,0.6990562677383423,0.6990562677383423,0.6990562677383423,0.6990562677383423,0
2026-01-28 01:41:00+00:00,0.6993007063865662,0.6993007063865662,0.6993007063865662,0.6993007063865662,0
2026-01-28 01:43:00+00:00,0.6994474530220032,0.6994474530220032,0.6994474530220032,0.6994474530220032,0
2026-01-28 01:45:00+00:00,0.6994474530220032,0.6994474530220032,0.6994474530220032,0.6994474530220032,0
2026-01-28 01:47:00+00:00,0.6994963884353638,0.6994963884353638,0.6994963884353638,0.6994963884353638,0
2026-01-28 01:49:00+00:00,0.6995453238487244,0.6995453238487244,0.6995453238487244,0.6995453238487244,0
2026-01-28 01:51:00+00:00,0.6993985176086426,0.6993985176086426,0.6993985176086426,0.6993985176086426,0
2026-01-28 01:53:00+00:00,0.6990562677383423,0.6990562677383423,0.6990562677383423,0.6990562677383423,0
2026-01-28 01:55:00+00:00,0.6987631916999817,0.6987631916999817,0.6987631916999817,0.6987631916999817,0
2026-01-28 01:57:00+00:00,0.6987143754959106,0.6987143754959106,0.6987143754959106,0.6987143754959106,0
2026-01-28 01:59:00+00:00,0.6988608837127686,0.6988608837127686,0.6988608837127686,0.6988608837127686,0
2026-01-28 02:01:00+00:00,0.6989096999168396,0.6989096999168396,0.6989096999168396,0.6989096999168396,0
2026-01-28 02:03:00+00:00,0.6987143754959106,0.6987143754959106,0.6987143754959106,0.6987143754959106,0
2026-01-28 02:05:00+00:00,0.6988608837127686,0.6988608837127686,0.6988608837127686,0.6988608837127686,0
2026-01-28 02:07:00+00:00,0.6985191702842712,0.6985191702842712,0.6985191702842712,0.6985191702842712,0
2026-01-28 02:09:00+00:00,0.6984215378761292,0.6984215378761292,0.6984215378761292,0.6984215378761292,0
2026-01-28 02:11:00+00:00,0.6984215378761292,0.6984215378761292,0.6984215378761292,0.6984215378761292,0
2026-01-28 02:13:00+00:00,0.6984215378761292,0.6984215378761292,0.6984215378761292,0.6984215378761292,0
2026-01-28 02:15:00+00:00,0.6983240246772766,0.6983240246772766,0.6983240246772766,0.6983240246772766,0
2026-01-28 02:17:00+00:00,0.6985679268836975,0.6985679268836975,0.6985679268836975,0.6985679268836975,0
2026-01-28 02:19:00+00:00,0.6988120079040527,0.6988120079040527,0.6988120079040527,0.6988120079040527,0
2026-01-28 02:21:00+00:00,0.6987631916999817,0.6987631916999817,0.6987631916999817,0.6987631916999817,0
2026-01-28 02:23:00+00:00,0.6988608837127686,0.6988608837127686,0.6988608837127686,0.6988608837127686,0
2026-01-28 02:25:00+00:00,0.6989585757255554,0.6989585757255554,0.6989585757255554,0.6989585757255554,0
2026-01-28 02:27:00+00:00,0.6991051435470581,0.6991051435470581,0.6991051435470581,0.6991051435470581,0
2026-01-28 02:29:00+00:00,0.6992028951644897,0.6992028951644897,0.6992028951644897,0.6992028951644897,0
2026-01-28 02:31:00+00:00,0.6991540193557739,0.6991540193557739,0.6991540193557739,0.6991540193557739,0
2026-01-28 02:33:00+00:00,0.6992518305778503,0.6992518305778503,0.6992518305778503,0.6992518305778503,0
2026-01-28 02:35:00+00:00,0.6992518305778503,0.6992518305778503,0.6992518305778503,0.6992518305778503,0
2026-01-28 02:37:00+00:00,0.6993007063865662,0.6993007063865662,0.6993007063865662,0.6993007063865662,0
2026-01-28 02:39:00+00:00,0.6992518305778503,0.6992518305778503,0.6992518305778503,0.6992518305778503,0
2026-01-28 02:41:00+00:00,0.6992518305778503,0.6992518305778503,0.6992518305778503,0.6992518305778503,0
2026-01-28 02:43:00+00:00,0.6992028951644897,0.6992028951644897,0.6992028951644897,0.6992028951644897,0
2026-01-28 02:45:00+00:00,0.6992028951644897,0.6992028951644897,0.6992028951644897,0.6992028951644897,0
2026-01-28 02:47:00+00:00,0.6993985176086426,0.6993985176086426,0.6993985176086426,0.6993985176086426,0
2026-01-28 02:49:00+00:00,0.6994474530220032,0.6994474530220032,0.6994474530220032,0.6994474530220032,0
2026-01-28 02:51:00+00:00,0.6994963884353638,0.6994963884353638,0.6994963884353638,0.6994963884353638,0
2026-01-28 02:53:00+00:00,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062,0
2026-01-28 02:55:00+00:00,0.699594259262085,0.699594259262085,0.699594259262085,0.699594259262085,0
2026-01-28 02:57:00+00:00,0.6994474530220032,0.6994474530220032,0.6994474530220032,0.6994474530220032,0
2026-01-28 02:59:00+00:00,0.6995453238487244,0.6995453238487244,0.6995453238487244,0.6995453238487244,0
2026-01-28 03:01:00+00:00,0.699594259262085,0.699594259262085,0.699594259262085,0.699594259262085,0
2026-01-28 03:03:00+00:00,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456,0
2026-01-28 03:05:00+00:00,0.6997410655021667,0.6997410655021667,0.6997410655021667,0.6997410655021667,0
2026-01-28 03:07:00+00:00,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456,0
2026-01-28 03:09:00+00:00,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456,0
2026-01-28 03:11:00+00:00,0.6997900605201721,0.6997900605201721,0.6997900605201721,0.6997900605201721,0
2026-01-28 03:13:00+00:00,0.6998390555381775,0.6998390555381775,0.6998390555381775,0.6998390555381775,0
2026-01-28 03:15:00+00:00,0.6999370455741882,0.6999370455741882,0.6999370455741882,0.6999370455741882,0
2026-01-28 03:17:00+00:00,0.6997900605201721,0.6997900605201721,0.6997900605201721,0.6997900605201721,0
2026-01-28 03:19:00+00:00,0.6999370455741882,0.6999370455741882,0.6999370455741882,0.6999370455741882,0
2026-01-28 03:21:00+00:00,0.6998390555381775,0.6998390555381775,0.6998390555381775,0.6998390555381775,0
2026-01-28 03:23:00+00:00,0.6998880505561829,0.6998880505561829,0.6998880505561829,0.6998880505561829,0
2026-01-28 03:25:00+00:00,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936,0
2026-01-28 03:27:00+00:00,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936,0
2026-01-28 03:29:00+00:00,0.6997900605201721,0.6997900605201721,0.6997900605201721,0.6997900605201721,0
2026-01-28 03:31:00+00:00,0.699594259262085,0.699594259262085,0.699594259262085,0.699594259262085,0
2026-01-28 03:33:00+00:00,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456,0
2026-01-28 03:35:00+00:00,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062,0
2026-01-28 03:37:00+00:00,0.6993985176086426,0.6993985176086426,0.6993985176086426,0.6993985176086426,0
2026-01-28 03:39:00+00:00,0.6993985176086426,0.6993985176086426,0.6993985176086426,0.6993985176086426,0
2026-01-28 03:41:00+00:00,0.699349582195282,0.699349582195282,0.699349582195282,0.699349582195282,0
2026-01-28 03:43:00+00:00,0.6992518305778503,0.6992518305778503,0.6992518305778503,0.6992518305778503,0
2026-01-28 03:45:00+00:00,0.6994474530220032,0.6994474530220032,0.6994474530220032,0.6994474530220032,0
2026-01-28 03:47:00+00:00,0.6994474530220032,0.6994474530220032,0.6994474530220032,0.6994474530220032,0
2026-01-28 03:49:00+00:00,0.6995453238487244,0.6995453238487244,0.6995453238487244,0.6995453238487244,0
2026-01-28 03:51:00+00:00,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456,0
2026-01-28 03:53:00+00:00,0.699594259262085,0.699594259262085,0.699594259262085,0.699594259262085,0
2026-01-28 03:55:00+00:00,0.6994474530220032,0.6994474530220032,0.6994474530220032,0.6994474530220032,0
2026-01-28 03:57:00+00:00,0.6992028951644897,0.6992028951644897,0.6992028951644897,0.6992028951644897,0
2026-01-28 03:59:00+00:00,0.6992518305778503,0.6992518305778503,0.6992518305778503,0.6992518305778503,0
2026-01-28 04:01:00+00:00,0.6991540193557739,0.6991540193557739,0.6991540193557739,0.6991540193557739,0
2026-01-28 04:03:00+00:00,0.6991540193557739,0.6991540193557739,0.6991540193557739,0.6991540193557739,0
2026-01-28 04:05:00+00:00,0.6990562677383423,0.6990562677383423,0.6990562677383423,0.6990562677383423,0
2026-01-28 04:07:00+00:00,0.6989585757255554,0.6989585757255554,0.6989585757255554,0.6989585757255554,0
2026-01-28 04:09:00+00:00,0.6990073919296265,0.6990073919296265,0.6990073919296265,0.6990073919296265,0
2026-01-28 04:11:00+00:00,0.6989096999168396,0.6989096999168396,0.6989096999168396,0.6989096999168396,0
2026-01-28 04:13:00+00:00,0.6988120079040527,0.6988120079040527,0.6988120079040527,0.6988120079040527,0
2026-01-28 04:15:00+00:00,0.6988120079040527,0.6988120079040527,0.6988120079040527,0.6988120079040527,0
2026-01-28 04:17:00+00:00,0.6988608837127686,0.6988608837127686,0.6988608837127686,0.6988608837127686,0
2026-01-28 04:19:00+00:00,0.6989096999168396,0.6989096999168396,0.6989096999168396,0.6989096999168396,0
2026-01-28 04:21:00+00:00,0.6988608837127686,0.6988608837127686,0.6988608837127686,0.6988608837127686,0
2026-01-28 04:23:00+00:00,0.6991051435470581,0.6991051435470581,0.6991051435470581,0.6991051435470581,0
2026-01-28 04:25:00+00:00,0.6991051435470581,0.6991051435470581,0.6991051435470581,0.6991051435470581,0
2026-01-28 04:27:00+00:00,0.6990073919296265,0.6990073919296265,0.6990073919296265,0.6990073919296265,0
2026-01-28 04:29:00+00:00,0.6990073919296265,0.6990073919296265,0.6990073919296265,0.6990073919296265,0
2026-01-28 04:31:00+00:00,0.6989096999168396,0.6989096999168396,0.6989096999168396,0.6989096999168396,0
2026-01-28 04:33:00+00:00,0.6990073919296265,0.6990073919296265,0.6990073919296265,0.6990073919296265,0
2026-01-28 04:35:00+00:00,0.6989096999168396,0.6989096999168396,0.6989096999168396,0.6989096999168396,0
2026-01-28 04:37:00+00:00,0.6989585757255554,0.6989585757255554,0.6989585757255554,0.6989585757255554,0
2026-01-28 04:39:00+00:00,0.6990562677383423,0.6990562677383423,0.6990562677383423,0.6990562677383423,0
2026-01-28 04:41:00+00:00,0.6988608837127686,0.6988608837127686,0.6988608837127686,0.6988608837127686,0
2026-01-28 04:43:00+00:00,0.6989096999168396,0.6989096999168396,0.6989096999168396,0.6989096999168396,0
2026-01-28 04:45:00+00:00,0.6989585757255554,0.6989585757255554,0.6989585757255554,0.6989585757255554,0
2026-01-28 04:47:00+00:00,0.6989585757255554,0.6989585757255554,0.6989585757255554,0.6989585757255554,0
2026-01-28 04:49:00+00:00,0.6991540193557739,0.6991540193557739,0.6991540193557739,0.6991540193557739,0
2026-01-28 04:51:00+00:00,0.699349582195282,0.699349582195282,0.699349582195282,0.699349582195282,0
2026-01-28 04:53:00+00:00,0.6993985176086426,0.6993985176086426,0.6993985176086426,0.6993985176086426,0
2026-01-28 04:55:00+00:00,0.6995453238487244,0.6995453238487244,0.6995453238487244,0.6995453238487244,0
2026-01-28 04:57:00+00:00,0.699594259262085,0.699594259262085,0.699594259262085,0.699594259262085,0
2026-01-28 04:59:00+00:00,0.6996431946754456,0.6996431946754456,0.6996431946754456,0.6996431946754456,0
2026-01-28 05:01:00+00:00,0.6995453238487244,0.6995453238487244,0.6995453238487244,0.6995453238487244,0
2026-01-28 05:03:00+00:00,0.6991051435470581,0.6991051435470581,0.6991051435470581,0.6991051435470581,0
2026-01-28 05:05:00+00:00,0.699349582195282,0.699349582195282,0.699349582195282,0.699349582195282,0
2026-01-28 05:07:00+00:00,0.699349582195282,0.699349582195282,0.699349582195282,0.699349582195282,0
2026-01-28 05:09:00+00:00,0.6992028951644897,0.6992028951644897,0.6992028951644897,0.6992028951644897,0
2026-01-28 05:11:00+00:00,0.6993007063865662,0.6993007063865662,0.6993007063865662,0.6993007063865662,0
2026-01-28 05:13:00+00:00,0.6992518305778503,0.6992518305778503,0.6992518305778503,0.6992518305778503,0
2026-01-28 05:15:00+00:00,0.6994963884353638,0.6994963884353638,0.6994963884353638,0.6994963884353638,0
2026-01-28 05:17:00+00:00,0.6997410655021667,0.6997410655021667,0.6997410655021667,0.6997410655021667,0
2026-01-28 05:19:00+00:00,0.6996921300888062,0.6996921300888062,0.6996921300888062,0.6996921300888062,0
2026-01-28 05:21:00+00:00,0.6998880505561829,0.6998880505561829,0.6998880505561829,0.6998880505561829,0
2026-01-28 05:23:00+00:00,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542,0
2026-01-28 05:25:00+00:00,0.6997900605201721,0.6997900605201721,0.6997900605201721,0.6997900605201721,0
2026-01-28 05:27:00+00:00,0.6997410655021667,0.6997410655021667,0.6997410655021667,0.6997410655021667,0
2026-01-28 05:29:00+00:00,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936,0
2026-01-28 05:31:00+00:00,0.6997410655021667,0.6997410655021667,0.6997410655021667,0.6997410655021667,0
2026-01-28 05:33:00+00:00,0.6995453238487244,0.6995453238487244,0.6995453238487244,0.6995453238487244,0
2026-01-28 05:35:00+00:00,0.6997900605201721,0.6997900605201721,0.6997900605201721,0.6997900605201721,0
2026-01-28 05:37:00+00:00,0.6997900605201721,0.6997900605201721,0.6997900605201721,0.6997900605201721,0
2026-01-28 05:39:00+00:00,0.6998390555381775,0.6998390555381775,0.6998390555381775,0.6998390555381775,0
2026-01-28 05:41:00+00:00,0.6998390555381775,0.6998390555381775,0.6998390555381775,0.6998390555381775,0
2026-01-28 05:43:00+00:00,0.6998390555381775,0.6998390555381775,0.6998390555381775,0.6998390555381775,0
2026-01-28 05:45:00+00:00,0.6997410655021667,0.6997410655021667,0.6997410655021667,0.6997410655021667,0
2026-01-28 05:47:00+00:00,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936,0
2026-01-28 05:49:00+00:00,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542,0
2026-01-28 05:51:00+00:00,0.6998880505561829,0.6998880505561829,0.6998880505561829,0.6998880505561829,0
2026-01-28 05:53:00+00:00,0.6999860405921936,0.6999860405921936,0.6999860405921936,0.6999860405921936,0
2026-01-28 05:55:00+00:00,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151,0
2026-01-28 05:57:00+00:00,0.7003781795501709,0.7003781795501709,0.7003781795501709,0.7003781795501709,0
2026-01-28 05:59:00+00:00,0.7005744576454163,0.7005744576454163,0.7005744576454163,0.7005744576454163,0
2026-01-28 06:01:00+00:00,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512,0
2026-01-28 06:03:00+00:00,0.7009181976318359,0.7009181976318359,0.7009181976318359,0.7009181976318359,0
2026-01-28 06:05:00+00:00,0.7005744576454163,0.7005744576454163,0.7005744576454163,0.7005744576454163,0
2026-01-28 06:07:00+00:00,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512,0
2026-01-28 06:09:00+00:00,0.7005254030227661,0.7005254030227661,0.7005254030227661,0.7005254030227661,0
2026-01-28 06:11:00+00:00,0.7006235718727112,0.7006235718727112,0.7006235718727112,0.7006235718727112,0
2026-01-28 06:13:00+00:00,0.7006235718727112,0.7006235718727112,0.7006235718727112,0.7006235718727112,0
2026-01-28 06:15:00+00:00,0.7005254030227661,0.7005254030227661,0.7005254030227661,0.7005254030227661,0
2026-01-28 06:17:00+00:00,0.7005744576454163,0.7005744576454163,0.7005744576454163,0.7005744576454163,0
2026-01-28 06:19:00+00:00,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512,0
2026-01-28 06:21:00+00:00,0.7006726861000061,0.7006726861000061,0.7006726861000061,0.7006726861000061,0
2026-01-28 06:23:00+00:00,0.7004762887954712,0.7004762887954712,0.7004762887954712,0.7004762887954712,0
2026-01-28 06:25:00+00:00,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652,0
2026-01-28 06:27:00+00:00,0.7005254030227661,0.7005254030227661,0.7005254030227661,0.7005254030227661,0
2026-01-28 06:29:00+00:00,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0
2026-01-28 06:31:00+00:00,0.7011638879776001,0.7011638879776001,0.7011638879776001,0.7011638879776001,0
2026-01-28 06:33:00+00:00,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103,0
2026-01-28 06:35:00+00:00,0.701311469078064,0.701311469078064,0.701311469078064,0.701311469078064,0
2026-01-28 06:37:00+00:00,0.7011147737503052,0.7011147737503052,0.7011147737503052,0.7011147737503052,0
2026-01-28 06:39:00+00:00,0.7006726861000061,0.7006726861000061,0.7006726861000061,0.7006726861000061,0
2026-01-28 06:41:00+00:00,0.7005254030227661,0.7005254030227661,0.7005254030227661,0.7005254030227661,0
2026-01-28 06:43:00+00:00,0.7004762887954712,0.7004762887954712,0.7004762887954712,0.7004762887954712,0
2026-01-28 06:45:00+00:00,0.7004762887954712,0.7004762887954712,0.7004762887954712,0.7004762887954712,0
2026-01-28 06:47:00+00:00,0.7003291845321655,0.7003291845321655,0.7003291845321655,0.7003291845321655,0
2026-01-28 06:49:00+00:00,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154,0
2026-01-28 06:51:00+00:00,0.7003781795501709,0.7003781795501709,0.7003781795501709,0.7003781795501709,0
2026-01-28 06:53:00+00:00,0.7003291845321655,0.7003291845321655,0.7003291845321655,0.7003291845321655,0
2026-01-28 06:55:00+00:00,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151,0
2026-01-28 06:57:00+00:00,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652,0
2026-01-28 06:59:00+00:00,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652,0
2026-01-28 07:01:00+00:00,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596,0
2026-01-28 07:03:00+00:00,0.7001820206642151,0.7001820206642151,0.7001820206642151,0.7001820206642151,0
2026-01-28 07:05:00+00:00,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652,0
2026-01-28 07:07:00+00:00,0.700427234172821,0.700427234172821,0.700427234172821,0.700427234172821,0
2026-01-28 07:09:00+00:00,0.7005254030227661,0.7005254030227661,0.7005254030227661,0.7005254030227661,0
2026-01-28 07:11:00+00:00,0.7009673714637756,0.7009673714637756,0.7009673714637756,0.7009673714637756,0
2026-01-28 07:13:00+00:00,0.7013606429100037,0.7013606429100037,0.7013606429100037,0.7013606429100037,0
2026-01-28 07:15:00+00:00,0.7021978497505188,0.7021978497505188,0.7021978497505188,0.7021978497505188,0
2026-01-28 07:17:00+00:00,0.701655924320221,0.701655924320221,0.701655924320221,0.701655924320221,0
2026-01-28 07:19:00+00:00,0.7017051577568054,0.7017051577568054,0.7017051577568054,0.7017051577568054,0
2026-01-28 07:21:00+00:00,0.701655924320221,0.701655924320221,0.701655924320221,0.701655924320221,0
2026-01-28 07:23:00+00:00,0.701655924320221,0.701655924320221,0.701655924320221,0.701655924320221,0
2026-01-28 07:25:00+00:00,0.7017051577568054,0.7017051577568054,0.7017051577568054,0.7017051577568054,0
2026-01-28 07:27:00+00:00,0.7013606429100037,0.7013606429100037,0.7013606429100037,0.7013606429100037,0
2026-01-28 07:29:00+00:00,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103,0
2026-01-28 07:31:00+00:00,0.7008199691772461,0.7008199691772461,0.7008199691772461,0.7008199691772461,0
2026-01-28 07:33:00+00:00,0.7007708549499512,0.7007708549499512,0.7007708549499512,0.7007708549499512,0
2026-01-28 07:35:00+00:00,0.7005744576454163,0.7005744576454163,0.7005744576454163,0.7005744576454163,0
2026-01-28 07:37:00+00:00,0.700427234172821,0.700427234172821,0.700427234172821,0.700427234172821,0
2026-01-28 07:39:00+00:00,0.7003781795501709,0.7003781795501709,0.7003781795501709,0.7003781795501709,0
2026-01-28 07:41:00+00:00,0.7003291845321655,0.7003291845321655,0.7003291845321655,0.7003291845321655,0
2026-01-28 07:43:00+00:00,0.700427234172821,0.700427234172821,0.700427234172821,0.700427234172821,0
2026-01-28 07:45:00+00:00,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154,0
2026-01-28 07:47:00+00:00,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154,0
2026-01-28 07:49:00+00:00,0.7003781795501709,0.7003781795501709,0.7003781795501709,0.7003781795501709,0
2026-01-28 07:51:00+00:00,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652,0
2026-01-28 07:53:00+00:00,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542,0
2026-01-28 07:55:00+00:00,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596,0
2026-01-28 07:57:00+00:00,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542,0
2026-01-28 07:59:00+00:00,0.7000839710235596,0.7000839710235596,0.7000839710235596,0.7000839710235596,0
2026-01-28 08:01:00+00:00,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652,0
2026-01-28 08:03:00+00:00,0.7000349760055542,0.7000349760055542,0.7000349760055542,0.7000349760055542,0
2026-01-28 08:05:00+00:00,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154,0
2026-01-28 08:07:00+00:00,0.7002310752868652,0.7002310752868652,0.7002310752868652,0.7002310752868652,0
2026-01-28 08:09:00+00:00,0.7006235718727112,0.7006235718727112,0.7006235718727112,0.7006235718727112,0
2026-01-28 08:11:00+00:00,0.7004762887954712,0.7004762887954712,0.7004762887954712,0.7004762887954712,0
2026-01-28 08:13:00+00:00,0.700427234172821,0.700427234172821,0.700427234172821,0.700427234172821,0
2026-01-28 08:15:00+00:00,0.7004762887954712,0.7004762887954712,0.7004762887954712,0.7004762887954712,0
2026-01-28 08:17:00+00:00,0.7002801299095154,0.7002801299095154,0.7002801299095154,0.7002801299095154,0
2026-01-28 08:19:00+00:00,0.700869083404541,0.700869083404541,0.700869083404541,0.700869083404541,0
2026-01-28 08:21:00+00:00,0.7011147737503052,0.7011147737503052,0.7011147737503052,0.7011147737503052,0
2026-01-28 08:23:00+00:00,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103,0
2026-01-28 08:25:00+00:00,0.7012622952461243,0.7012622952461243,0.7012622952461243,0.7012622952461243,0
2026-01-28 08:27:00+00:00,0.7010656595230103,0.7010656595230103,0.7010656595230103,0.7010656595230103,0
